"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8d1106c1",2020-05-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-05-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-06-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-07-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-07-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-07-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-07-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-07-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-07-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-07-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-07-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
"8d1106c1",2020-07-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Otacílio Costa",-27.49805927,-49.9973537163725,18975,"BRA","BR",76,"BRL","4211751","ChIJ7QRNlD3h35QRtm9Zpuz2zVI",NA,"BRSC4211751",NA,"BRA.24.177_1"
