"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9a2f96d4",2020-06-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-14,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-17,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-18,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-19,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-20,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-21,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-22,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-23,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-25,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-26,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-27,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-28,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-29,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-06-30,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-01,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-02,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-03,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-04,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-05,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-06,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-07,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-08,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-09,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-10,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-11,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-12,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-13,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-14,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-15,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
"9a2f96d4",2020-07-16,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Andradas",-22.058677675,-46.5566638620828,41396,"BRA","BR",76,"BRL","3102605","ChIJe7sZb0O8yZQR4C4OYXhjenw",NA,"BRMG3102605",NA,"BRA.13.29_1"
