"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a5a7be60",2020-05-17,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-18,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-19,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-20,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-21,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-22,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-23,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-24,35,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-25,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-26,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-27,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-28,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-29,41,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-30,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-05-31,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-01,44,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-02,49,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-03,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-04,52,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-05,56,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-06,59,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-07,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-08,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-09,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-10,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-11,70,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-12,73,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-13,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-14,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-15,75,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-16,80,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-17,80,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
"a5a7be60",2020-06-18,81,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Lorena",-22.77548504,-45.0719003485278,89125,"BRA","BR",76,"BRL","3527207","ChIJF5t4Et3IzJQRdLaLHv0Farc",NA,"BRSP3527207",NA,"BRA.25.307_1"
