"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9f6179d2",2020-03-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,-51.3,-78.7,-58.63,0,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-03-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,-51.3,-78.7,-58.63,0,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-03-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,3,2,1,1,-1,0,-1,-51.3,-78.7,-58.63,0,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-03-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-03-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-03-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-03-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-03-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-02,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-03,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-04,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-05,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-06,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-07,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-08,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-09,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-10,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-11,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-12,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-13,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-14,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-15,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-16,52,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-17,59,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-18,71,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-19,74,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-20,78,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-21,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-22,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-23,111,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-24,126,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-25,149,7,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-26,154,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-27,173,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-28,187,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-29,205,9,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-04-30,230,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-01,240,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-02,252,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-03,267,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-04,271,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-05,300,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-06,317,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-07,342,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-08,362,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-09,378,19,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-10,399,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-11,403,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-12,418,24,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-13,444,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-14,480,31,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-15,549,35,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
"9f6179d2",2020-05-16,569,37,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Carapicuíba",-23.546573635,-46.8415459758871,403183,"BRA","BR",76,"BRL","3510609","ChIJ9wQpY0oAz5QRy92B-AMdaNY",NA,"BRSP3510609",NA,"BRA.25.121_1"
