"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b9b413f2",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,-4,0,1,-69.53,-88.89,-70.54,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,-2,2,4,2,2,0,4,0,1,-70.31,-88.89,-71.43,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-02,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-18,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,2,0,4,0,1,-73.44,-88.89,-71.43,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
"b9b413f2",2020-06-21,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,1,-2,4,2,2,0,4,0,1,-67.19,-77.78,-64.29,-87.5,3,"Brazil","Rio de Janeiro","Varre-Sai",-20.890090945,-41.8368681379865,11106,"BRA","BR",76,"BRL","3306156",NA,NA,"BRRJ3306156",NA,"BRA.19.89_1"
