"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"35ae7899",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-06-30,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-01,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-04,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-07,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-09,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-10,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-11,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-12,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-13,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
"35ae7899",2020-07-14,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Monte Alegre do Piauí",-9.57246828,-44.9649013531418,10615,"BRA","BR",76,"BRL","2206605",NA,NA,"BRPI2206605",NA,"BRA.18.131_1"
