"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8ec72b67",2020-05-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-12,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-13,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-14,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-15,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-16,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-17,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-18,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-19,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-20,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-21,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-22,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-23,131,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-24,135,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-25,135,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-26,135,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-27,170,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-28,181,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-29,181,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-30,216,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-05-31,235,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-01,242,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-02,256,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-03,266,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-04,275,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-05,275,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-06,304,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-07,319,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-08,326,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-09,328,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-10,332,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-11,352,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-12,360,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-13,379,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-14,389,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-15,389,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-16,389,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-17,423,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-18,423,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-19,425,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-20,438,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-21,452,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-22,469,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-23,492,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-24,507,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-25,522,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-26,538,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-27,540,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-28,546,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-29,551,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
"8ec72b67",2020-06-30,572,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Estreito",-6.761454585,-47.1823327169246,42527,"BRA","BR",76,"BRL","2104057","ChIJla64_3qg0JIRyZd2X4XLNpA",NA,"BRMA2104057",NA,"BRA.10.69_1"
