"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"81b18464",2020-05-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,0,-75.26,-94.44,-77.08,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
"81b18464",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Uiramutã",4.713948965,-60.335532169688,10789,"BRA","BR",76,"BRL","1400704",NA,NA,"BRRR1400704",NA,"BRA.23.15_1"
