"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"957270f1",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taquarituba",-23.531058315,-49.2421282478094,23256,"BRA","BR",76,"BRL","3553807","ChIJE3DhGXZxwZQR5-ydZ0Ws_Xk",NA,"BRSP3553807",NA,"BRA.25.601_1"
"957270f1",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taquarituba",-23.531058315,-49.2421282478094,23256,"BRA","BR",76,"BRL","3553807","ChIJE3DhGXZxwZQR5-ydZ0Ws_Xk",NA,"BRSP3553807",NA,"BRA.25.601_1"
"957270f1",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taquarituba",-23.531058315,-49.2421282478094,23256,"BRA","BR",76,"BRL","3553807","ChIJE3DhGXZxwZQR5-ydZ0Ws_Xk",NA,"BRSP3553807",NA,"BRA.25.601_1"
"957270f1",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taquarituba",-23.531058315,-49.2421282478094,23256,"BRA","BR",76,"BRL","3553807","ChIJE3DhGXZxwZQR5-ydZ0Ws_Xk",NA,"BRSP3553807",NA,"BRA.25.601_1"
"957270f1",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taquarituba",-23.531058315,-49.2421282478094,23256,"BRA","BR",76,"BRL","3553807","ChIJE3DhGXZxwZQR5-ydZ0Ws_Xk",NA,"BRSP3553807",NA,"BRA.25.601_1"
"957270f1",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taquarituba",-23.531058315,-49.2421282478094,23256,"BRA","BR",76,"BRL","3553807","ChIJE3DhGXZxwZQR5-ydZ0Ws_Xk",NA,"BRSP3553807",NA,"BRA.25.601_1"
"957270f1",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taquarituba",-23.531058315,-49.2421282478094,23256,"BRA","BR",76,"BRL","3553807","ChIJE3DhGXZxwZQR5-ydZ0Ws_Xk",NA,"BRSP3553807",NA,"BRA.25.601_1"
"957270f1",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taquarituba",-23.531058315,-49.2421282478094,23256,"BRA","BR",76,"BRL","3553807","ChIJE3DhGXZxwZQR5-ydZ0Ws_Xk",NA,"BRSP3553807",NA,"BRA.25.601_1"
"957270f1",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Taquarituba",-23.531058315,-49.2421282478094,23256,"BRA","BR",76,"BRL","3553807","ChIJE3DhGXZxwZQR5-ydZ0Ws_Xk",NA,"BRSP3553807",NA,"BRA.25.601_1"
"957270f1",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Taquarituba",-23.531058315,-49.2421282478094,23256,"BRA","BR",76,"BRL","3553807","ChIJE3DhGXZxwZQR5-ydZ0Ws_Xk",NA,"BRSP3553807",NA,"BRA.25.601_1"
