"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d89cf9af",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
"d89cf9af",2020-05-29,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Boa Vista",-7.26997995,-36.2285949153041,7136,"BRA","BR",76,"BRL","2502151",NA,NA,"BRPB2502151",NA,"BRA.15.30_1"
