"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"82ac0171",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-15,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-16,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-17,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-18,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
"82ac0171",2020-07-19,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Catuípe",-28.179577825,-54.0246074507784,8701,"BRA","BR",76,"BRL","4305009",NA,NA,"BRRS4305009",NA,"BRA.21.87_1"
