"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ec0f1756",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santo Antônio da Platina",-23.28568554,-50.0728284284645,46251,"BRA","BR",76,"BRL","4124103","ChIJm-3L7ZSD6pQRaISdxh8HOlw",NA,"BRPR4124103",NA,"BRA.16.337_1"
"ec0f1756",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santo Antônio da Platina",-23.28568554,-50.0728284284645,46251,"BRA","BR",76,"BRL","4124103","ChIJm-3L7ZSD6pQRaISdxh8HOlw",NA,"BRPR4124103",NA,"BRA.16.337_1"
"ec0f1756",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santo Antônio da Platina",-23.28568554,-50.0728284284645,46251,"BRA","BR",76,"BRL","4124103","ChIJm-3L7ZSD6pQRaISdxh8HOlw",NA,"BRPR4124103",NA,"BRA.16.337_1"
"ec0f1756",2020-05-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santo Antônio da Platina",-23.28568554,-50.0728284284645,46251,"BRA","BR",76,"BRL","4124103","ChIJm-3L7ZSD6pQRaISdxh8HOlw",NA,"BRPR4124103",NA,"BRA.16.337_1"
"ec0f1756",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santo Antônio da Platina",-23.28568554,-50.0728284284645,46251,"BRA","BR",76,"BRL","4124103","ChIJm-3L7ZSD6pQRaISdxh8HOlw",NA,"BRPR4124103",NA,"BRA.16.337_1"
"ec0f1756",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santo Antônio da Platina",-23.28568554,-50.0728284284645,46251,"BRA","BR",76,"BRL","4124103","ChIJm-3L7ZSD6pQRaISdxh8HOlw",NA,"BRPR4124103",NA,"BRA.16.337_1"
"ec0f1756",2020-05-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santo Antônio da Platina",-23.28568554,-50.0728284284645,46251,"BRA","BR",76,"BRL","4124103","ChIJm-3L7ZSD6pQRaISdxh8HOlw",NA,"BRPR4124103",NA,"BRA.16.337_1"
"ec0f1756",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santo Antônio da Platina",-23.28568554,-50.0728284284645,46251,"BRA","BR",76,"BRL","4124103","ChIJm-3L7ZSD6pQRaISdxh8HOlw",NA,"BRPR4124103",NA,"BRA.16.337_1"
"ec0f1756",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santo Antônio da Platina",-23.28568554,-50.0728284284645,46251,"BRA","BR",76,"BRL","4124103","ChIJm-3L7ZSD6pQRaISdxh8HOlw",NA,"BRPR4124103",NA,"BRA.16.337_1"
"ec0f1756",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santo Antônio da Platina",-23.28568554,-50.0728284284645,46251,"BRA","BR",76,"BRL","4124103","ChIJm-3L7ZSD6pQRaISdxh8HOlw",NA,"BRPR4124103",NA,"BRA.16.337_1"
