"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"42cb5190",2020-03-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,3,2,0,0,0,0,0,-41.67,-74.07,-47.62,0,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-03-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-1,1,1,3,2,0,0,0,0,0,-41.67,-74.07,-47.62,0,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-03-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,1,3,2,1,0,0,0,0,-44.79,-75.93,-51.19,0,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-03-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,1,0,0,0,0,-49.48,-84.26,-56.55,0,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-03-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,1,0,0,0,0,-52.6,-84.26,-56.55,-25,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-03-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,3,2,1,0,0,0,0,-55.73,-84.26,-56.55,-50,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-57.29,-87.04,-58.33,-50,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-57.29,-87.04,-58.33,-50,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-57.29,-87.04,-58.33,-50,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-57.29,-87.04,-58.33,-50,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-57.29,-87.04,-58.33,-50,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
"42cb5190",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Nossa Senhora da Glória",-10.184257985,-37.5525894251721,37324,"BRA","BR",76,"BRL","2804508","ChIJe7G7aYp4DwcRAS9HKxt4Pig",NA,"BRSE2804508",NA,"BRA.26.44_1"
