"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cdf80622",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
"cdf80622",2020-06-04,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
"cdf80622",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
"cdf80622",2020-06-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
"cdf80622",2020-06-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
"cdf80622",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
"cdf80622",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
"cdf80622",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
"cdf80622",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
"cdf80622",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
"cdf80622",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
"cdf80622",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Aparecida do Taboado",-20.07544136,-51.3322469726167,26069,"BRA","BR",76,"BRL","5001003","ChIJOZh0hPaHmZQRoaX5Ir0L2eU",NA,"BRMS5001003",NA,"BRA.11.8_1"
