"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1807383b",2020-09-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,1,1,1,2,2,2,4,0,2,-63.54,-67.59,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-09-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,2,-64.06,-68.52,-67.86,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-09-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-09-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-09-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-09-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-09-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-09-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-09-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-09-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-09-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,1,4,2,2,2,4,0,1,-66.67,-76.85,-70.83,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,4,2,2,2,4,0,1,-65.1,-74.07,-69.05,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,4,1,1,-1,3,2,2,2,4,0,1,-63.54,-71.3,-67.26,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,1,-1,3,2,2,2,4,0,1,-61.46,-67.59,-64.88,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-10-31,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,3,2,2,2,4,0,1,-59.38,-69.44,-66.07,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
"1807383b",2020-11-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,4,1,-2,-1,4,2,2,2,4,0,1,-60.94,-72.22,-67.86,-12.5,3,"Brazil","Rio Grande do Sul","Lagoa Bonita do Sul",-29.4903817,-53.0145712,2921,"BRA","BR",76,"BRL","4311239",NA,NA,"BRRS4311239",NA,NA
