"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f4276623",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-18,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-19,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
"f4276623",2020-05-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Agudos do Sul",-26.04074478,-49.3059579015244,9470,"BRA","BR",76,"BRL","4100301",NA,NA,"BRPR4100301",NA,"BRA.16.3_1"
