"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8a7487d8",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Dias",-6.289565085,-37.8518141493621,2654,"BRA","BR",76,"BRL","2405900",NA,NA,"BRRN2405900",NA,"BRA.20.65_1"
"8a7487d8",2020-06-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Dias",-6.289565085,-37.8518141493621,2654,"BRA","BR",76,"BRL","2405900",NA,NA,"BRRN2405900",NA,"BRA.20.65_1"
"8a7487d8",2020-06-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Dias",-6.289565085,-37.8518141493621,2654,"BRA","BR",76,"BRL","2405900",NA,NA,"BRRN2405900",NA,"BRA.20.65_1"
"8a7487d8",2020-06-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Dias",-6.289565085,-37.8518141493621,2654,"BRA","BR",76,"BRL","2405900",NA,NA,"BRRN2405900",NA,"BRA.20.65_1"
"8a7487d8",2020-06-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Dias",-6.289565085,-37.8518141493621,2654,"BRA","BR",76,"BRL","2405900",NA,NA,"BRRN2405900",NA,"BRA.20.65_1"
"8a7487d8",2020-06-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Dias",-6.289565085,-37.8518141493621,2654,"BRA","BR",76,"BRL","2405900",NA,NA,"BRRN2405900",NA,"BRA.20.65_1"
"8a7487d8",2020-06-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Dias",-6.289565085,-37.8518141493621,2654,"BRA","BR",76,"BRL","2405900",NA,NA,"BRRN2405900",NA,"BRA.20.65_1"
"8a7487d8",2020-06-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Dias",-6.289565085,-37.8518141493621,2654,"BRA","BR",76,"BRL","2405900",NA,NA,"BRRN2405900",NA,"BRA.20.65_1"
"8a7487d8",2020-06-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Dias",-6.289565085,-37.8518141493621,2654,"BRA","BR",76,"BRL","2405900",NA,NA,"BRRN2405900",NA,"BRA.20.65_1"
"8a7487d8",2020-06-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","João Dias",-6.289565085,-37.8518141493621,2654,"BRA","BR",76,"BRL","2405900",NA,NA,"BRRN2405900",NA,"BRA.20.65_1"
