"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5a14e50b",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-25,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-06-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-16,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-17,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-18,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-07-31,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-08-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-08-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-08-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-08-04,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-08-05,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
"5a14e50b",2020-08-06,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Monte Alegre do Sul",-22.709481235,-46.6677981780762,8111,"BRA","BR",76,"BRL","3531209","ChIJX7hjNMskyZQR9XP32STZ-z8",NA,"BRSP3531209",NA,"BRA.25.351_1"
