"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5aee6745",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
"5aee6745",2020-06-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Campo Limpo de Goiás",-16.297101,-49.0894994,7940,"BRA","BR",76,"BRL","5204854",NA,NA,"BRGO5204854",NA,NA
