"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"07318e64",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-06-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-06-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-06-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
"07318e64",2020-06-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Guaraci",-20.369844435,-49.0222235887524,11287,"BRA","BR",76,"BRL","3517901","ChIJfcSKgkaSvJQR9P1GnUUvgUE",NA,"BRSP3517901",NA,"BRA.25.204_1"
