"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"82a6a4cf",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-54.43,-79.63,-62.2,0,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-04-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-13,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
"82a6a4cf",2020-05-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Medianeira",-25.265476225,-54.0945268351997,46574,"BRA","BR",76,"BRL","4115804","ChIJ1bNZYzir9pQRGwqOWc7_Owo",NA,"BRPR4115804",NA,"BRA.16.222_1"
