"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"55d0dd01",2020-05-20,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-05-21,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-05-22,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-05-23,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-05-24,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-05-25,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-05-26,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-05-27,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-05-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-05-29,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-05-30,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-05-31,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-01,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-02,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-03,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-04,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-05,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-06,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-07,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-08,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-09,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-10,46,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-11,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-12,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-13,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-14,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-15,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-16,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-17,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-18,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-19,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-20,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-21,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-22,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-23,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-24,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-25,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-26,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-27,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-28,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-29,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-06-30,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-01,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-02,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-03,99,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-04,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-05,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-06,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-07,101,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-08,102,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-09,102,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-10,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-11,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-12,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-13,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-14,104,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-15,105,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-16,105,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-17,108,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-18,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-19,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-20,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
"55d0dd01",2020-07-21,111,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,2,4,2,2,1,4,0,-3,-70.57,-83.8,-75.3,-37.5,3,"Brazil","Alagoas","Japaratinga",-9.092223165,-35.2951520699019,8403,"BRA","BR",76,"BRL","2703601",NA,NA,"BRAL2703601",NA,"BRA.2.39_1"
