"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f3dba578",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novais",-20.990269665,-48.9067439094354,5945,"BRA","BR",76,"BRL","3533254","ChIJYfMPg3AQvJQR79qvSzjg1oY",NA,"BRSP3533254",NA,"BRA.25.379_1"
"f3dba578",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novais",-20.990269665,-48.9067439094354,5945,"BRA","BR",76,"BRL","3533254","ChIJYfMPg3AQvJQR79qvSzjg1oY",NA,"BRSP3533254",NA,"BRA.25.379_1"
"f3dba578",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novais",-20.990269665,-48.9067439094354,5945,"BRA","BR",76,"BRL","3533254","ChIJYfMPg3AQvJQR79qvSzjg1oY",NA,"BRSP3533254",NA,"BRA.25.379_1"
"f3dba578",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novais",-20.990269665,-48.9067439094354,5945,"BRA","BR",76,"BRL","3533254","ChIJYfMPg3AQvJQR79qvSzjg1oY",NA,"BRSP3533254",NA,"BRA.25.379_1"
"f3dba578",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Novais",-20.990269665,-48.9067439094354,5945,"BRA","BR",76,"BRL","3533254","ChIJYfMPg3AQvJQR79qvSzjg1oY",NA,"BRSP3533254",NA,"BRA.25.379_1"
"f3dba578",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Novais",-20.990269665,-48.9067439094354,5945,"BRA","BR",76,"BRL","3533254","ChIJYfMPg3AQvJQR79qvSzjg1oY",NA,"BRSP3533254",NA,"BRA.25.379_1"
"f3dba578",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novais",-20.990269665,-48.9067439094354,5945,"BRA","BR",76,"BRL","3533254","ChIJYfMPg3AQvJQR79qvSzjg1oY",NA,"BRSP3533254",NA,"BRA.25.379_1"
"f3dba578",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novais",-20.990269665,-48.9067439094354,5945,"BRA","BR",76,"BRL","3533254","ChIJYfMPg3AQvJQR79qvSzjg1oY",NA,"BRSP3533254",NA,"BRA.25.379_1"
"f3dba578",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novais",-20.990269665,-48.9067439094354,5945,"BRA","BR",76,"BRL","3533254","ChIJYfMPg3AQvJQR79qvSzjg1oY",NA,"BRSP3533254",NA,"BRA.25.379_1"
"f3dba578",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Novais",-20.990269665,-48.9067439094354,5945,"BRA","BR",76,"BRL","3533254","ChIJYfMPg3AQvJQR79qvSzjg1oY",NA,"BRSP3533254",NA,"BRA.25.379_1"
