"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"86632155",2020-04-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Cidreira",-30.13833332,-50.2846181095309,16583,"BRA","BR",76,"BRL","4305454","ChIJSTXVPnYQGJURfH7OTA3IzS0",NA,"BRRS4305454",NA,"BRA.21.101_1"
"86632155",2020-04-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,0,0,1,-61.98,-88.89,-61.9,-62.5,3,"Brazil","Rio Grande do Sul","Cidreira",-30.13833332,-50.2846181095309,16583,"BRA","BR",76,"BRL","4305454","ChIJSTXVPnYQGJURfH7OTA3IzS0",NA,"BRRS4305454",NA,"BRA.21.101_1"
"86632155",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Cidreira",-30.13833332,-50.2846181095309,16583,"BRA","BR",76,"BRL","4305454","ChIJSTXVPnYQGJURfH7OTA3IzS0",NA,"BRRS4305454",NA,"BRA.21.101_1"
"86632155",2020-04-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Cidreira",-30.13833332,-50.2846181095309,16583,"BRA","BR",76,"BRL","4305454","ChIJSTXVPnYQGJURfH7OTA3IzS0",NA,"BRRS4305454",NA,"BRA.21.101_1"
"86632155",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Cidreira",-30.13833332,-50.2846181095309,16583,"BRA","BR",76,"BRL","4305454","ChIJSTXVPnYQGJURfH7OTA3IzS0",NA,"BRRS4305454",NA,"BRA.21.101_1"
"86632155",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Cidreira",-30.13833332,-50.2846181095309,16583,"BRA","BR",76,"BRL","4305454","ChIJSTXVPnYQGJURfH7OTA3IzS0",NA,"BRRS4305454",NA,"BRA.21.101_1"
"86632155",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Cidreira",-30.13833332,-50.2846181095309,16583,"BRA","BR",76,"BRL","4305454","ChIJSTXVPnYQGJURfH7OTA3IzS0",NA,"BRRS4305454",NA,"BRA.21.101_1"
"86632155",2020-04-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,1,0,1,-63.54,-88.89,-63.69,-62.5,3,"Brazil","Rio Grande do Sul","Cidreira",-30.13833332,-50.2846181095309,16583,"BRA","BR",76,"BRL","4305454","ChIJSTXVPnYQGJURfH7OTA3IzS0",NA,"BRRS4305454",NA,"BRA.21.101_1"
"86632155",2020-04-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Cidreira",-30.13833332,-50.2846181095309,16583,"BRA","BR",76,"BRL","4305454","ChIJSTXVPnYQGJURfH7OTA3IzS0",NA,"BRRS4305454",NA,"BRA.21.101_1"
"86632155",2020-04-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,1,0,-2,0,1,-64.32,-88.89,-64.58,-62.5,3,"Brazil","Rio Grande do Sul","Cidreira",-30.13833332,-50.2846181095309,16583,"BRA","BR",76,"BRL","4305454","ChIJSTXVPnYQGJURfH7OTA3IzS0",NA,"BRRS4305454",NA,"BRA.21.101_1"
