"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4d798a03",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaratu",-8.911581995,-38.1091746669584,26106,"BRA","BR",76,"BRL","2614808",NA,NA,"BRPE2614808",NA,"BRA.17.163_1"
"4d798a03",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaratu",-8.911581995,-38.1091746669584,26106,"BRA","BR",76,"BRL","2614808",NA,NA,"BRPE2614808",NA,"BRA.17.163_1"
"4d798a03",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaratu",-8.911581995,-38.1091746669584,26106,"BRA","BR",76,"BRL","2614808",NA,NA,"BRPE2614808",NA,"BRA.17.163_1"
"4d798a03",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaratu",-8.911581995,-38.1091746669584,26106,"BRA","BR",76,"BRL","2614808",NA,NA,"BRPE2614808",NA,"BRA.17.163_1"
"4d798a03",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaratu",-8.911581995,-38.1091746669584,26106,"BRA","BR",76,"BRL","2614808",NA,NA,"BRPE2614808",NA,"BRA.17.163_1"
"4d798a03",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaratu",-8.911581995,-38.1091746669584,26106,"BRA","BR",76,"BRL","2614808",NA,NA,"BRPE2614808",NA,"BRA.17.163_1"
"4d798a03",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaratu",-8.911581995,-38.1091746669584,26106,"BRA","BR",76,"BRL","2614808",NA,NA,"BRPE2614808",NA,"BRA.17.163_1"
"4d798a03",2020-05-31,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Tacaratu",-8.911581995,-38.1091746669584,26106,"BRA","BR",76,"BRL","2614808",NA,NA,"BRPE2614808",NA,"BRA.17.163_1"
"4d798a03",2020-06-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Tacaratu",-8.911581995,-38.1091746669584,26106,"BRA","BR",76,"BRL","2614808",NA,NA,"BRPE2614808",NA,"BRA.17.163_1"
"4d798a03",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Tacaratu",-8.911581995,-38.1091746669584,26106,"BRA","BR",76,"BRL","2614808",NA,NA,"BRPE2614808",NA,"BRA.17.163_1"
