"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c0f44fcf",2020-07-05,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-06,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,3,0,-2,-66.41,-82.87,-66.96,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-07-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-08-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-08-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,3,0,-2,-57.55,-67.13,-56.85,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
"c0f44fcf",2020-08-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,1,2,2,0,4,0,-2,-59.11,-67.13,-58.63,-62.5,3,"Brazil","Mato Grosso do Sul","Pedro Gomes",-17.957736015,-54.3544263964371,7621,"BRA","BR",76,"BRL","5006408",NA,NA,"BRMS5006408",NA,"BRA.11.58_1"
