"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0baac32c",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-28,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-29,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-30,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-05-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-10,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-12,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-13,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-14,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-15,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-16,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-17,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-18,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-19,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-20,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-22,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
"0baac32c",2020-06-23,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Porto Rico do Maranhão",-1.884150985,-44.642504040691,5955,"BRA","BR",76,"BRL","2109056",NA,NA,"BRMA2109056",NA,"BRA.10.149_1"
