"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"7a219e48",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,1,2,4,2,2,1,-4,0,1,-63.28,-72.22,-63.39,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-07,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-64.32,-74.07,-64.58,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-08,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-19,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-21,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-22,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-23,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-24,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-25,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-26,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-27,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-28,94,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-29,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
"7a219e48",2020-06-30,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Tibau do Sul",-6.240417005,-35.0948760777675,14440,"BRA","BR",76,"BRL","2414209","ChIJj-CIxvGOsgcRXewzelAi_4w",NA,"BRRN2414209",NA,"BRA.20.157_1"
