"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0e1aa468",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-07-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-07-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-07-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
"0e1aa468",2020-07-10,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Três de Maio",-27.716926575,-54.2969671349422,23876,"BRA","BR",76,"BRL","4321808","ChIJ8TTPWORP-ZQR0wrx9BkTYj8",NA,"BRRS4321808",NA,"BRA.21.428_1"
