"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c77b1053",2020-03-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,0,0,1,3,2,0,0,0,0,1,-37.76,-63.43,-43.15,0,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
"c77b1053",2020-03-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,0,0,1,3,2,0,0,0,0,1,-37.76,-63.43,-43.15,0,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
"c77b1053",2020-03-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,0,0,1,3,2,0,0,0,0,1,-37.76,-63.43,-43.15,0,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
"c77b1053",2020-03-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-1,1,3,2,0,0,0,0,1,-44.27,-75,-50.6,0,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
"c77b1053",2020-03-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,3,2,0,0,0,0,1,-46.88,-79.63,-53.57,0,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
"c77b1053",2020-03-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,3,2,0,0,0,0,1,-46.88,-79.63,-53.57,0,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
"c77b1053",2020-03-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,3,2,0,0,0,0,1,-53.12,-79.63,-53.57,-50,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
"c77b1053",2020-03-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,3,2,0,0,0,0,1,-53.12,-79.63,-53.57,-50,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
"c77b1053",2020-03-26,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,3,2,0,0,0,0,1,-53.12,-79.63,-53.57,-50,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
"c77b1053",2020-03-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,0,0,1,-54.69,-82.41,-55.36,-50,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
"c77b1053",2020-03-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,0,0,1,-54.69,-82.41,-55.36,-50,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
"c77b1053",2020-03-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,0,0,0,0,1,-54.69,-82.41,-55.36,-50,3,"Brazil","Tocantins","Palmas",-10.187274455,-48.1108435838818,306296,"BRA","BR",76,"BRL","1721000","ChIJTwUwGCvLJJMRTVee0M8Ezok",NA,"BRTO1721000",NA,"BRA.27.88_1"
