"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"15a8daa0",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-06-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-07-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-07-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-07-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-07-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-07-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-07-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
"15a8daa0",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Porecatu",-22.745285985,-51.4159155342127,12748,"BRA","BR",76,"BRL","4120002","ChIJfxB0SKNhk5QR4W0sQ8ll6N4",NA,"BRPR4120002",NA,"BRA.16.280_1"
