"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d675bd0b",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-62.5,-82.41,-62.5,-62.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,-2,4,2,1,1,2,0,0,-65.62,-82.41,-62.5,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,1,2,0,0,-67.19,-85.19,-64.29,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,0,-69.27,-85.19,-66.67,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-11,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,2,0,1,-71.35,-85.19,-69.05,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-23,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-24,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-25,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-26,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-27,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-28,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-29,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-30,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-05-31,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-06-01,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-06-02,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-06-03,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-06-04,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-06-05,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,2,2,4,2,2,1,4,0,1,-76.56,-88.89,-75,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-06-06,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-06-07,108,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
"d675bd0b",2020-06-08,133,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,-2,-3,2,4,2,2,1,4,0,1,-79.17,-93.52,-77.98,-87.5,3,"Brazil","Rondônia","Vilhena",-12.12895012,-60.1129475050953,102211,"BRA","BR",76,"BRL","1100304","ChIJEfqJWVppuZMRJUqyv52CpjY",NA,"BRRO1100304",NA,"BRA.22.51_1"
