"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e3df2a0c",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Iporã do Oeste",-27.012019155,-53.5176476399812,9045,"BRA","BR",76,"BRL","4207650","ChIJlzuJYm1N-pQRCoWxJI_lHFM",NA,"BRSC4207650",NA,"BRA.24.118_1"
"e3df2a0c",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Iporã do Oeste",-27.012019155,-53.5176476399812,9045,"BRA","BR",76,"BRL","4207650","ChIJlzuJYm1N-pQRCoWxJI_lHFM",NA,"BRSC4207650",NA,"BRA.24.118_1"
"e3df2a0c",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Iporã do Oeste",-27.012019155,-53.5176476399812,9045,"BRA","BR",76,"BRL","4207650","ChIJlzuJYm1N-pQRCoWxJI_lHFM",NA,"BRSC4207650",NA,"BRA.24.118_1"
"e3df2a0c",2020-06-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Iporã do Oeste",-27.012019155,-53.5176476399812,9045,"BRA","BR",76,"BRL","4207650","ChIJlzuJYm1N-pQRCoWxJI_lHFM",NA,"BRSC4207650",NA,"BRA.24.118_1"
"e3df2a0c",2020-06-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Iporã do Oeste",-27.012019155,-53.5176476399812,9045,"BRA","BR",76,"BRL","4207650","ChIJlzuJYm1N-pQRCoWxJI_lHFM",NA,"BRSC4207650",NA,"BRA.24.118_1"
"e3df2a0c",2020-06-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Iporã do Oeste",-27.012019155,-53.5176476399812,9045,"BRA","BR",76,"BRL","4207650","ChIJlzuJYm1N-pQRCoWxJI_lHFM",NA,"BRSC4207650",NA,"BRA.24.118_1"
"e3df2a0c",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Iporã do Oeste",-27.012019155,-53.5176476399812,9045,"BRA","BR",76,"BRL","4207650","ChIJlzuJYm1N-pQRCoWxJI_lHFM",NA,"BRSC4207650",NA,"BRA.24.118_1"
"e3df2a0c",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Iporã do Oeste",-27.012019155,-53.5176476399812,9045,"BRA","BR",76,"BRL","4207650","ChIJlzuJYm1N-pQRCoWxJI_lHFM",NA,"BRSC4207650",NA,"BRA.24.118_1"
"e3df2a0c",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Iporã do Oeste",-27.012019155,-53.5176476399812,9045,"BRA","BR",76,"BRL","4207650","ChIJlzuJYm1N-pQRCoWxJI_lHFM",NA,"BRSC4207650",NA,"BRA.24.118_1"
"e3df2a0c",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Iporã do Oeste",-27.012019155,-53.5176476399812,9045,"BRA","BR",76,"BRL","4207650","ChIJlzuJYm1N-pQRCoWxJI_lHFM",NA,"BRSC4207650",NA,"BRA.24.118_1"
