"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"074b9e8c",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tiradentes",-21.11580658,-44.1608255665701,8072,"BRA","BR",76,"BRL","3168804","ChIJpwfAi1G_oQAR767YvLQr9Ls",NA,"BRMG3168804",NA,"BRA.13.810_1"
"074b9e8c",2020-06-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tiradentes",-21.11580658,-44.1608255665701,8072,"BRA","BR",76,"BRL","3168804","ChIJpwfAi1G_oQAR767YvLQr9Ls",NA,"BRMG3168804",NA,"BRA.13.810_1"
"074b9e8c",2020-06-12,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tiradentes",-21.11580658,-44.1608255665701,8072,"BRA","BR",76,"BRL","3168804","ChIJpwfAi1G_oQAR767YvLQr9Ls",NA,"BRMG3168804",NA,"BRA.13.810_1"
"074b9e8c",2020-06-13,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tiradentes",-21.11580658,-44.1608255665701,8072,"BRA","BR",76,"BRL","3168804","ChIJpwfAi1G_oQAR767YvLQr9Ls",NA,"BRMG3168804",NA,"BRA.13.810_1"
"074b9e8c",2020-06-14,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tiradentes",-21.11580658,-44.1608255665701,8072,"BRA","BR",76,"BRL","3168804","ChIJpwfAi1G_oQAR767YvLQr9Ls",NA,"BRMG3168804",NA,"BRA.13.810_1"
"074b9e8c",2020-06-15,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tiradentes",-21.11580658,-44.1608255665701,8072,"BRA","BR",76,"BRL","3168804","ChIJpwfAi1G_oQAR767YvLQr9Ls",NA,"BRMG3168804",NA,"BRA.13.810_1"
"074b9e8c",2020-06-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tiradentes",-21.11580658,-44.1608255665701,8072,"BRA","BR",76,"BRL","3168804","ChIJpwfAi1G_oQAR767YvLQr9Ls",NA,"BRMG3168804",NA,"BRA.13.810_1"
"074b9e8c",2020-06-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tiradentes",-21.11580658,-44.1608255665701,8072,"BRA","BR",76,"BRL","3168804","ChIJpwfAi1G_oQAR767YvLQr9Ls",NA,"BRMG3168804",NA,"BRA.13.810_1"
"074b9e8c",2020-06-18,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tiradentes",-21.11580658,-44.1608255665701,8072,"BRA","BR",76,"BRL","3168804","ChIJpwfAi1G_oQAR767YvLQr9Ls",NA,"BRMG3168804",NA,"BRA.13.810_1"
"074b9e8c",2020-06-19,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tiradentes",-21.11580658,-44.1608255665701,8072,"BRA","BR",76,"BRL","3168804","ChIJpwfAi1G_oQAR767YvLQr9Ls",NA,"BRMG3168804",NA,"BRA.13.810_1"
