"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"91d54573",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-14,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-15,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,-4,0,2,-72.92,-85.65,-74.4,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
"91d54573",2020-05-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Juazeirinho",-7.042657615,-36.5737504363466,18298,"BRA","BR",76,"BRL","2507705",NA,NA,"BRPB2507705",NA,"BRA.15.97_1"
