"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"e0437638",2020-05-06,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-07,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-08,23,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-09,24,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-10,27,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-11,34,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-12,43,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-13,59,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-14,74,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-15,96,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-16,105,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-17,111,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-18,131,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-19,131,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-20,187,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-21,212,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-22,236,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-23,274,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-24,276,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-25,280,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-26,330,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-27,355,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-28,415,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-29,430,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-30,462,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-05-31,467,15,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-01,469,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-02,484,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-03,518,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-04,534,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-05,546,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-06,546,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-07,597,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-08,636,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-09,652,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-10,663,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-11,678,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-12,683,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-13,708,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-14,708,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-15,731,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-16,780,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-17,781,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-18,783,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-19,790,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-20,799,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-21,807,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-22,818,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-23,823,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-24,823,21,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-25,823,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-26,853,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-27,874,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-28,907,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-29,907,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-06-30,907,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-07-01,1062,23,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-07-02,1073,23,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-07-03,1198,24,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
"e0437638",2020-07-04,1211,24,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Barcelos",-0.1416985,-63.1865401280592,27638,"BRA","BR",76,"BRL","1300409",NA,NA,"BRAM1300409",NA,"BRA.4.8_1"
