"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"77079369",2020-07-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-13,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
"77079369",2020-07-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Nossa Senhora das Graças",-22.917508125,-51.7884304786983,4008,"BRA","BR",76,"BRL","4116406",NA,NA,"BRPR4116406",NA,"BRA.16.230_1"
