"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"154df1a8",2020-07-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
"154df1a8",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Brejo do Piauí",-8.39121294,-42.7524994239644,3848,"BRA","BR",76,"BRL","2201988",NA,NA,"BRPI2201988",NA,"BRA.18.35_1"
