"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f1b0bdf3",2020-05-09,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-10,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-11,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-12,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-13,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-14,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-15,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-16,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-19,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-20,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-21,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-22,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-23,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-24,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-25,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-26,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-27,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
"f1b0bdf3",2020-05-28,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Gararu",-10.03591633,-37.2868058329987,11601,"BRA","BR",76,"BRL","2802403",NA,NA,"BRSE2802403",NA,"BRA.26.22_1"
