"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"58cb3779",2020-03-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-03-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-03-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-03-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-03-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-03-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-03-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-03-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-03-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-03-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-03-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-04,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-05,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-06,21,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-07,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-08,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-09,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-10,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-11,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-12,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
"58cb3779",2020-04-13,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Itajaí",-26.96739483,-48.7366271785873,223112,"BRA","BR",76,"BRL","4208203","ChIJO2aUG2XM2JQRezBAlGEtb1A",NA,"BRSC4208203",NA,"BRA.24.127_1"
