"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"73511ba3",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,1,2,4,2,1,0,1,0,0,-61.46,-88.89,-61.31,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-15,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
"73511ba3",2020-04-16,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,2,1,2,4,2,1,0,1,0,0,-60.42,-87.04,-60.12,-62.5,3,"Brazil","Rio de Janeiro","Araruama",-22.753421785,-42.3262630268214,134293,"BRA","BR",76,"BRL","3300209","ChIJwerG0zFplwARf1LxApnwgXU",NA,"BRRJ3300209",NA,"BRA.19.3_1"
