"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4a46a228",2020-05-04,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-11,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-14,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-16,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-17,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-18,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-19,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-20,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-21,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-22,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-26,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-27,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-28,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-29,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-30,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-05-31,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-01,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-02,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-03,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-04,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-05,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-06,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-07,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-08,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-09,89,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-10,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-11,91,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-12,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-13,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-14,101,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-15,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-16,111,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-17,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-18,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-19,152,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-20,160,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-21,162,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-22,179,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-23,199,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-24,207,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-25,225,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-26,238,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
"4a46a228",2020-06-27,247,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Bom Jesus",-9.25587845,-44.6244545124573,25387,"BRA","BR",76,"BRL","2201903","ChIJgSZibwEGfQcRkcCB9TNiqCE",NA,"BRPI2201903",NA,"BRA.18.30_1"
