"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"34a2be7e",2020-04-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,2,4,2,1,0,0,0,0,-58.85,-87.04,-58.33,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
"34a2be7e",2020-04-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Nossa Senhora do Socorro",-10.87361002,-37.1589578929063,185706,"BRA","BR",76,"BRL","2804805","ChIJsRh6t1FNBQcRX-KsY_0bns8",NA,"BRSE2804805",NA,"BRA.26.47_1"
