"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"826d6478",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-09,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-29,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-30,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-05-31,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-08,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-10,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-11,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-12,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-13,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-14,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-15,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-16,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-17,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-19,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-20,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-21,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-22,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-23,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-24,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
"826d6478",2020-06-25,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Centro do Guilherme",-2.337166075,-46.1115287518723,13670,"BRA","BR",76,"BRL","2103158",NA,NA,"BRMA2103158",NA,"BRA.10.55_1"
