"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"52302537",2020-07-13,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-14,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-15,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-16,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-17,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-18,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-19,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-22,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-23,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-24,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-25,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-27,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-28,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-29,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-30,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-07-31,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-01,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-02,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-03,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-04,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-05,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-06,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-07,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-08,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-09,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-10,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-11,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-12,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-13,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-14,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-15,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-16,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-17,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-18,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-19,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-20,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-21,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-22,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-23,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-24,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-25,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-26,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-27,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-28,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-29,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-30,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-08-31,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-09-01,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-09-02,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-09-03,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-09-04,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
"52302537",2020-09-05,93,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Clementina",-21.57536316,-50.4743558220648,8757,"BRA","BR",76,"BRL","3511904",NA,NA,"BRSP3511904",NA,"BRA.25.134_1"
