"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b2bc69dc",2020-04-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Paranaíba",-19.55523205,-51.3578183431788,42276,"BRA","BR",76,"BRL","5006309","ChIJl-EVzXllmZQRJXTSsuE-6Rc",NA,"BRMS5006309",NA,"BRA.11.56_1"
"b2bc69dc",2020-04-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Paranaíba",-19.55523205,-51.3578183431788,42276,"BRA","BR",76,"BRL","5006309","ChIJl-EVzXllmZQRJXTSsuE-6Rc",NA,"BRMS5006309",NA,"BRA.11.56_1"
"b2bc69dc",2020-04-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Paranaíba",-19.55523205,-51.3578183431788,42276,"BRA","BR",76,"BRL","5006309","ChIJl-EVzXllmZQRJXTSsuE-6Rc",NA,"BRMS5006309",NA,"BRA.11.56_1"
"b2bc69dc",2020-04-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Paranaíba",-19.55523205,-51.3578183431788,42276,"BRA","BR",76,"BRL","5006309","ChIJl-EVzXllmZQRJXTSsuE-6Rc",NA,"BRMS5006309",NA,"BRA.11.56_1"
"b2bc69dc",2020-04-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Paranaíba",-19.55523205,-51.3578183431788,42276,"BRA","BR",76,"BRL","5006309","ChIJl-EVzXllmZQRJXTSsuE-6Rc",NA,"BRMS5006309",NA,"BRA.11.56_1"
"b2bc69dc",2020-04-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Paranaíba",-19.55523205,-51.3578183431788,42276,"BRA","BR",76,"BRL","5006309","ChIJl-EVzXllmZQRJXTSsuE-6Rc",NA,"BRMS5006309",NA,"BRA.11.56_1"
"b2bc69dc",2020-04-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paranaíba",-19.55523205,-51.3578183431788,42276,"BRA","BR",76,"BRL","5006309","ChIJl-EVzXllmZQRJXTSsuE-6Rc",NA,"BRMS5006309",NA,"BRA.11.56_1"
"b2bc69dc",2020-04-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paranaíba",-19.55523205,-51.3578183431788,42276,"BRA","BR",76,"BRL","5006309","ChIJl-EVzXllmZQRJXTSsuE-6Rc",NA,"BRMS5006309",NA,"BRA.11.56_1"
"b2bc69dc",2020-04-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paranaíba",-19.55523205,-51.3578183431788,42276,"BRA","BR",76,"BRL","5006309","ChIJl-EVzXllmZQRJXTSsuE-6Rc",NA,"BRMS5006309",NA,"BRA.11.56_1"
"b2bc69dc",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Paranaíba",-19.55523205,-51.3578183431788,42276,"BRA","BR",76,"BRL","5006309","ChIJl-EVzXllmZQRJXTSsuE-6Rc",NA,"BRMS5006309",NA,"BRA.11.56_1"
