"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a941570f",2020-03-22,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,2,1,-2,3,2,0,0,0,0,1,-49.48,-84.26,-56.55,0,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-03-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-03-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-03-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-03-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,3,2,0,0,0,0,1,-52.6,-89.81,-60.12,0,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-03-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-03-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-03-29,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-03-30,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-03-31,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-54.17,-92.59,-61.9,0,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-01,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-02,71,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-03,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-04,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-05,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,0,0,1,-61.98,-92.59,-61.9,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-06,99,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-07,114,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-08,123,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,-1,0,1,-62.76,-92.59,-62.8,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-09,166,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-10,167,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-11,173,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-12,177,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-13,199,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-14,207,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-15,214,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-16,219,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-17,221,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-18,224,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-19,232,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-20,238,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-21,240,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-22,244,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-23,249,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-24,251,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-25,252,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-26,258,4,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-27,263,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-28,334,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-29,336,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-04-30,414,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-01,320,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-02,326,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-03,347,5,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-04,353,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-05,369,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-06,375,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-07,371,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-08,373,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-09,387,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-10,386,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-11,392,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-12,398,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-13,407,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-14,452,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-15,466,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
"a941570f",2020-05-16,473,6,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Florianópolis",-27.609722135,-48.49277687,508826,"BRA","BR",76,"BRL","4205407","ChIJn7h-4b9JJ5URGCq6n0zj1tM",NA,"BRSC4205407",NA,"BRA.24.88_1"
