"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fbec20b2",2020-04-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,0,0,0,-63.28,-89.35,-63.39,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-22,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-23,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-24,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
"fbec20b2",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","São Gabriel da Cachoeira",0.3576345,-68.1658501004777,46303,"BRA","BR",76,"BRL","1303809","ChIJMUft-yLy_40R-Dl3khw1a4Y",NA,"BRAM1303809",NA,"BRA.4.50_1"
