"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ae837fca",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-06-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-06,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-25,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-28,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-29,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-30,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-07-31,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
"ae837fca",2020-08-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Heliodora",-22.04569912,-45.5439102923765,6591,"BRA","BR",76,"BRL","3129202",NA,NA,"BRMG3129202",NA,"BRA.13.334_1"
