"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f322c15d",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-05-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-05,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-08,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-09,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-14,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-15,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-16,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-19,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-20,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-21,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-22,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-23,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-24,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-26,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-27,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-28,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-29,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-06-30,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-07-01,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-07-02,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-07-03,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-07-04,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-07-05,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-07-06,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
"f322c15d",2020-07-07,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Iperó",-23.404911995,-47.6165804143607,37964,"BRA","BR",76,"BRL","3521002","ChIJCSxtrSDkxZQRYLb2s_XMmAE",NA,"BRSP3521002",NA,"BRA.25.241_1"
