"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d21ccbb3",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Prata do Piauí",-5.715969325,-42.1662193759687,3150,"BRA","BR",76,"BRL","2208601",NA,NA,"BRPI2208601",NA,"BRA.18.164_1"
"d21ccbb3",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Prata do Piauí",-5.715969325,-42.1662193759687,3150,"BRA","BR",76,"BRL","2208601",NA,NA,"BRPI2208601",NA,"BRA.18.164_1"
"d21ccbb3",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Prata do Piauí",-5.715969325,-42.1662193759687,3150,"BRA","BR",76,"BRL","2208601",NA,NA,"BRPI2208601",NA,"BRA.18.164_1"
"d21ccbb3",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Prata do Piauí",-5.715969325,-42.1662193759687,3150,"BRA","BR",76,"BRL","2208601",NA,NA,"BRPI2208601",NA,"BRA.18.164_1"
"d21ccbb3",2020-06-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Prata do Piauí",-5.715969325,-42.1662193759687,3150,"BRA","BR",76,"BRL","2208601",NA,NA,"BRPI2208601",NA,"BRA.18.164_1"
"d21ccbb3",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Prata do Piauí",-5.715969325,-42.1662193759687,3150,"BRA","BR",76,"BRL","2208601",NA,NA,"BRPI2208601",NA,"BRA.18.164_1"
"d21ccbb3",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Prata do Piauí",-5.715969325,-42.1662193759687,3150,"BRA","BR",76,"BRL","2208601",NA,NA,"BRPI2208601",NA,"BRA.18.164_1"
"d21ccbb3",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Prata do Piauí",-5.715969325,-42.1662193759687,3150,"BRA","BR",76,"BRL","2208601",NA,NA,"BRPI2208601",NA,"BRA.18.164_1"
"d21ccbb3",2020-06-17,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Prata do Piauí",-5.715969325,-42.1662193759687,3150,"BRA","BR",76,"BRL","2208601",NA,NA,"BRPI2208601",NA,"BRA.18.164_1"
"d21ccbb3",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Prata do Piauí",-5.715969325,-42.1662193759687,3150,"BRA","BR",76,"BRL","2208601",NA,NA,"BRPI2208601",NA,"BRA.18.164_1"
