"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"870f9af8",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-23,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-27,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-28,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-29,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-05-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
"870f9af8",2020-06-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Carmópolis de Minas",-20.559082985,-44.6694965284454,19559,"BRA","BR",76,"BRL","3114501","ChIJCSQKpqbzoAARovpI7dnmXBw",NA,"BRMG3114501",NA,"BRA.13.159_1"
