"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6a82ee34",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,1,0,1,-63.54,-92.59,-63.69,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,1,2,4,2,0,0,3,0,1,-66.67,-92.59,-67.26,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,2,1,2,4,2,0,0,3,0,1,-65.62,-90.74,-66.07,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-04-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
"6a82ee34",2020-05-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,0,0,3,0,1,-62.5,-85.19,-62.5,-62.5,3,"Brazil","Santa Catarina","Arabutã",-27.135346415,-52.1802032256184,4267,"BRA","BR",76,"BRL","4201273",NA,NA,"BRSC4201273",NA,"BRA.24.17_1"
