"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"87118b97",2020-04-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-04-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-04-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-04-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-04-23,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-04-24,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-04-25,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-04-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,0,0,0,-57.81,-85.19,-57.14,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-04-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-04-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-04-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-04-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-02,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-03,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-04,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-05,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-06,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-07,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-08,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-09,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-10,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-11,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-12,62,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-13,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-14,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-15,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-16,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-17,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-18,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-19,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-20,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
"87118b97",2020-05-21,92,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,0,4,2,2,0,4,0,1,-61.98,-74.07,-61.9,-62.5,3,"Brazil","Sergipe","Estância",-11.24606514,-37.4210278552457,69556,"BRA","BR",76,"BRL","2802106","ChIJN1oqInJwEAcRPx-LXqi7em8",NA,"BRSE2802106",NA,"BRA.26.19_1"
