"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f755ae30",2020-04-22,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-04-23,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-04-24,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-04-25,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-04-26,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-04-27,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-04-28,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-04-29,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-04-30,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-05-01,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-05-02,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-05-03,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-05-04,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-05-05,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,1,1,2,0,0,-63.02,-83.33,-63.1,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-05-06,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,0,-68.23,-83.33,-69.05,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
"f755ae30",2020-05-07,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Ceará","Ararendá",-4.779964925,-40.7594410282838,10959,"BRA","BR",76,"BRL","2301257",NA,NA,"BRCE2301257",NA,"BRA.6.15_1"
