"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d317ba1e",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-06-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-69.01,-82.41,-69.94,-62.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-01,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,4,0,1,-66.67,-82.41,-70.83,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,-2,2,4,2,2,1,-4,0,1,-65.89,-82.41,-69.94,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-11,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-12,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
"d317ba1e",2020-07-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,0,1,-2,2,4,2,2,1,-4,0,1,-61.2,-74.07,-64.58,-37.5,3,"Brazil","Rio Grande do Norte","Frutuoso Gomes",-6.158455375,-37.843165246583,4041,"BRA","BR",76,"BRL","2404002",NA,NA,"BRRN2404002",NA,"BRA.20.45_1"
