"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b1697d57",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
"b1697d57",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
"b1697d57",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
"b1697d57",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
"b1697d57",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
"b1697d57",2020-05-05,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,1,0,4,0,0,-64.06,-85.19,-64.29,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
"b1697d57",2020-05-06,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
"b1697d57",2020-05-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
"b1697d57",2020-05-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
"b1697d57",2020-05-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
"b1697d57",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
"b1697d57",2020-05-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Sergipe","Tobias Barreto",-11.08403349,-37.9738214392841,52530,"BRA","BR",76,"BRL","2807402","ChIJXSsIVo-yEQcRJUEBV5v8Sz4",NA,"BRSE2807402",NA,"BRA.26.73_1"
