"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a4b69a79",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
"a4b69a79",2020-06-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Solidão",-7.58082914,-37.6563206956813,6021,"BRA","BR",76,"BRL","2614402",NA,NA,"BRPE2614402",NA,"BRA.17.136_1"
