"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a4793e05",2020-04-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-04-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-04-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-04-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-04-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-04-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-04-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-04-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-03,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-05,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-06,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-08,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-10,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-18,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-19,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-20,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-21,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-22,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-23,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-24,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-25,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-26,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-27,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-28,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-29,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-30,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-05-31,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-01,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-02,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-03,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-04,48,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-05,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-06,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-07,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-08,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-09,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-10,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-11,68,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-12,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-13,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
"a4793e05",2020-06-14,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Ibirité",-20.02219868,-44.0760657752793,182153,"BRA","BR",76,"BRL","3129806","ChIJRVROWcy4pgARL-WbFLqKNVE",NA,"BRMG3129806",NA,"BRA.13.341_1"
