"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5bd552c4",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Três Lagoas",-20.405947685,-52.324650440174,123281,"BRA","BR",76,"BRL","5008305","ChIJZyrvfWeYkJQRf71hELgZ3nU",NA,"BRMS5008305",NA,"BRA.11.76_1"
"5bd552c4",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-3,-2,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Três Lagoas",-20.405947685,-52.324650440174,123281,"BRA","BR",76,"BRL","5008305","ChIJZyrvfWeYkJQRf71hELgZ3nU",NA,"BRMS5008305",NA,"BRA.11.76_1"
"5bd552c4",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Três Lagoas",-20.405947685,-52.324650440174,123281,"BRA","BR",76,"BRL","5008305","ChIJZyrvfWeYkJQRf71hELgZ3nU",NA,"BRMS5008305",NA,"BRA.11.76_1"
"5bd552c4",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Três Lagoas",-20.405947685,-52.324650440174,123281,"BRA","BR",76,"BRL","5008305","ChIJZyrvfWeYkJQRf71hELgZ3nU",NA,"BRMS5008305",NA,"BRA.11.76_1"
"5bd552c4",2020-04-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Três Lagoas",-20.405947685,-52.324650440174,123281,"BRA","BR",76,"BRL","5008305","ChIJZyrvfWeYkJQRf71hELgZ3nU",NA,"BRMS5008305",NA,"BRA.11.76_1"
"5bd552c4",2020-04-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-60.94,-84.72,-60.71,-62.5,3,"Brazil","Mato Grosso do Sul","Três Lagoas",-20.405947685,-52.324650440174,123281,"BRA","BR",76,"BRL","5008305","ChIJZyrvfWeYkJQRf71hELgZ3nU",NA,"BRMS5008305",NA,"BRA.11.76_1"
"5bd552c4",2020-04-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-59.9,-82.87,-59.52,-62.5,3,"Brazil","Mato Grosso do Sul","Três Lagoas",-20.405947685,-52.324650440174,123281,"BRA","BR",76,"BRL","5008305","ChIJZyrvfWeYkJQRf71hELgZ3nU",NA,"BRMS5008305",NA,"BRA.11.76_1"
"5bd552c4",2020-04-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-59.9,-82.87,-59.52,-62.5,3,"Brazil","Mato Grosso do Sul","Três Lagoas",-20.405947685,-52.324650440174,123281,"BRA","BR",76,"BRL","5008305","ChIJZyrvfWeYkJQRf71hELgZ3nU",NA,"BRMS5008305",NA,"BRA.11.76_1"
"5bd552c4",2020-04-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,0,0,-2,0,-2,-59.9,-82.87,-59.52,-62.5,3,"Brazil","Mato Grosso do Sul","Três Lagoas",-20.405947685,-52.324650440174,123281,"BRA","BR",76,"BRL","5008305","ChIJZyrvfWeYkJQRf71hELgZ3nU",NA,"BRMS5008305",NA,"BRA.11.76_1"
"5bd552c4",2020-04-10,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-64.06,-82.87,-64.29,-62.5,3,"Brazil","Mato Grosso do Sul","Três Lagoas",-20.405947685,-52.324650440174,123281,"BRA","BR",76,"BRL","5008305","ChIJZyrvfWeYkJQRf71hELgZ3nU",NA,"BRMS5008305",NA,"BRA.11.76_1"
