"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5d8c1fc1",2020-04-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
"5d8c1fc1",2020-04-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
"5d8c1fc1",2020-04-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
"5d8c1fc1",2020-04-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
"5d8c1fc1",2020-04-23,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
"5d8c1fc1",2020-04-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
"5d8c1fc1",2020-04-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
"5d8c1fc1",2020-04-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
"5d8c1fc1",2020-04-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
"5d8c1fc1",2020-04-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
"5d8c1fc1",2020-04-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
"5d8c1fc1",2020-04-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Piraju",-22.000540735,-49.3959492914796,29869,"BRA","BR",76,"BRL","3538808","ChIJxe_-sYuqwZQRF-EQ8vdy60s",NA,"BRSP3538808",NA,"BRA.25.438_1"
