"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6c65fa1c",2020-03-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
"6c65fa1c",2020-03-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
"6c65fa1c",2020-03-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
"6c65fa1c",2020-03-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
"6c65fa1c",2020-03-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
"6c65fa1c",2020-03-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
"6c65fa1c",2020-03-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
"6c65fa1c",2020-03-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-50,-83.33,-57.14,0,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
"6c65fa1c",2020-04-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
"6c65fa1c",2020-04-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
"6c65fa1c",2020-04-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
"6c65fa1c",2020-04-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-2,1,2,4,2,0,1,0,0,0,-57.81,-83.33,-57.14,-62.5,3,"Brazil","Ceará","Mauriti",-7.425154925,-38.7297904767065,48168,"BRA","BR",76,"BRL","2308104","ChIJdXN2PNJOoQcRsjiDHLdp-0I",NA,"BRCE2308104",NA,"BRA.6.162_1"
