"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"15fbcf11",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-28,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-29,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-30,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-05-31,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-06-01,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-06-02,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-06-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-06-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
"15fbcf11",2020-06-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Tijucas do Sul",-25.886734005,-49.1096519396114,17084,"BRA","BR",76,"BRL","4127601","ChIJrSSvIzdH3JQRKydRsXp0QXI",NA,"BRPR4127601",NA,"BRA.16.381_1"
