"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6b6f186a",2020-04-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,0,0,0,-55.73,-85.19,-54.76,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-04-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-04-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,-4,0,0,-61.2,-85.19,-61.01,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-04-24,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-04-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-04-26,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-04-27,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-04-28,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-04-29,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-04-30,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-05-01,66,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-05-02,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-05-03,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-05-04,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-05-05,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,0,0,4,0,0,-61.98,-85.19,-61.9,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-05-06,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,0,-66.15,-85.19,-66.67,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-05-07,87,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-05-08,93,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
"6b6f186a",2020-05-09,97,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Santa Izabel do Pará",-1.371990505,-48.1294411051912,71837,"BRA","BR",76,"BRL","1506500","ChIJJxOtGFhRpJIRdR6n8ndmRB0",NA,"BRPA1506500",NA,"BRA.14.109_1"
